pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
122,-0.377877891063690185546875, -0.5, -0.5, 1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
123,-0.376876890659332275390625, -0.5, -0.5, 2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
124,-0.375875890254974365234375, -0.5, -0.5, 1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
125,-0.374874889850616455078125, -0.5, -0.5, -1.922773128247836304204054780342403319082222878932952880859375e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
126,-0.373873889446258544921875, -0.5, -0.5, -1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
127,-0.372872889041900634765625, -0.5, -0.5, -2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
128,-0.371871888637542724609375, -0.5, -0.5, -3.10130358893712099188633146695792675018310546875e-11, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
129,-0.370870888233184814453125, -0.5, -0.5, 2.0468602368595156804076395928859710693359375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
130,-0.369869887828826904296875, -0.5, -0.5, 1.36767486225153334089554846286773681640625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
131,-0.368868887424468994140625, -0.5, -0.5, 1.7987577649591912631876766681671142578125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
132,-0.367867887020111083984375, -0.5, -0.5, -7.11089995775182615034282207489013671875e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
133,-0.366866886615753173828125, -0.5, -0.5, -2.04007307047504582442343235015869140625e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
134,-0.365865886211395263671875, -0.5, -0.5, 1.89925657423373195342719554901123046875e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
135,-0.364864885807037353515625, -0.5, -0.5, 1.614066832189564593136310577392578125e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
136,-0.363863885402679443359375, -0.5, -0.5, 2.7761343517340719699859619140625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
137,-0.362862884998321533203125, -0.5, -0.5, 1.47131095218355767428874969482421875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
138,-0.3618618547916412353515625, -0.5, -0.5, -1.4980136029407731257379055023193359375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
139,-0.3608608543872833251953125, -0.5, -0.5, -2.7722117010853253304958343505859375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
140,-0.3598598539829254150390625, -0.5, -0.5, -1.59778528541210107505321502685546875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
141,-0.3588588535785675048828125, -0.5, -0.5, -2.02129314175181207247078418731689453125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
142,-0.3578578531742095947265625, -0.5, -0.5, 2.0934152189511223696172237396240234375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
143,-0.3568568527698516845703125, -0.5, -0.5, 1.0475815770405461080372333526611328125e-07, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
144,-0.3558558523654937744140625, -0.5, -0.5, -9.3194358896653284318745136260986328125e-09, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
145,-0.3548548519611358642578125, -0.5, -0.5, -3.99137860540577094070613384246826171875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
146,-0.3538538515567779541015625, -0.5, -0.5, -2.3058191800373606383800506591796875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
147,-0.3528528511524200439453125, -0.5, -0.5, 6.51273968088617039029486477375030517578125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
148,-0.3518518507480621337890625, -0.5, -0.5, 9.90866677597068701288662850856781005859375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
149,-0.3508508503437042236328125, -0.5, -0.5, 1.6126779911473931861110031604766845703125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
150,-0.3498498499393463134765625, -0.5, -0.5, 1.240521019241214162320829927921295166015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
151,-0.3488488495349884033203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
152,-0.3478478491306304931640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
153,-0.3468468487262725830078125, -0.5, -0.5, 1.3955865629800001670446363277733325958251953125e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
154,-0.3458458483219146728515625, -0.5, -0.5, 2.0778732068293948032078333199024200439453125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
155,-0.3448448479175567626953125, -0.5, -0.5, 1.3955865796333455364219844341278076171875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
156,-0.3438438475131988525390625, -0.5, -0.5, 1.90110114317576517350971698760986328125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
157,-0.3428428471088409423828125, -0.5, -0.5, -7.7544200394186191260814666748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
158,-0.3418418467044830322265625, -0.5, -0.5, -2.0633325448216055519878864288330078125e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
159,-0.3408408463001251220703125, -0.5, -0.5, 1.949032508719028555788099765777587890625e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
160,-0.3398398458957672119140625, -0.5, -0.5, 1.61515208674245513975620269775390625e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
161,-0.3388388454914093017578125, -0.5, -0.5, 2.7772975954576395452022552490234375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
162,-0.3378378450870513916015625, -0.5, -0.5, 1.4714972849105834029614925384521484375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
163,-0.33683681488037109375, -0.5, -0.5, -1.4979976867834920994937419891357421875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
164,-0.33583581447601318359375, -0.5, -0.5, -2.7722117010853253304958343505859375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
165,-0.3348348140716552734375, -0.5, -0.5, -1.59778528541210107505321502685546875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
166,-0.33383381366729736328125, -0.5, -0.5, -2.02129314175181207247078418731689453125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
167,-0.332832813262939453125, -0.5, -0.5, 2.0934152189511223696172237396240234375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
168,-0.33183181285858154296875, -0.5, -0.5, 1.0475815770405461080372333526611328125e-07, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
169,-0.3308308124542236328125, -0.5, -0.5, -9.3194358896653284318745136260986328125e-09, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
170,-0.32982981204986572265625, -0.5, -0.5, -3.99137860540577094070613384246826171875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
171,-0.3288288116455078125, -0.5, -0.5, -2.3058191800373606383800506591796875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
172,-0.32782781124114990234375, -0.5, -0.5, 6.51273968088617039029486477375030517578125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
173,-0.3268268108367919921875, -0.5, -0.5, 9.90866677597068701288662850856781005859375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
174,-0.32582581043243408203125, -0.5, -0.5, 1.6126779911473931861110031604766845703125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
175,-0.324824810028076171875, -0.5, -0.5, 1.240521019241214162320829927921295166015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
176,-0.32382380962371826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
177,-0.3228228092193603515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
178,-0.32182180881500244140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
179,-0.32082080841064453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
180,-0.31981980800628662109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
181,-0.3188188076019287109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
182,-0.31781780719757080078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
183,-0.316816806793212890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
184,-0.31581580638885498046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
185,-0.3148148059844970703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
186,-0.31381380558013916015625, -0.5, -0.5, 1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
187,-0.31281280517578125, -0.5, -0.5, 2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
