pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
651,0.151651680469512939453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
652,0.152652680873870849609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
653,0.153653681278228759765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
654,0.154654681682586669921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
655,0.155655682086944580078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
656,0.156656682491302490234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
657,0.157657682895660400390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
658,0.158658683300018310546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
659,0.159659683704376220703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
660,0.160660684108734130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
661,0.161661684513092041015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
662,0.162662684917449951171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
663,0.163663685321807861328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
664,0.164664685726165771484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
665,0.165665686130523681640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
666,0.166666686534881591796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
667,0.167667686939239501953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
668,0.168668687343597412109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
669,0.169669687747955322265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
670,0.170670688152313232421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
671,0.171671688556671142578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
672,0.172672688961029052734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
673,0.173673689365386962890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
674,0.174674689769744873046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
675,0.175675690174102783203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
676,0.176676690578460693359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
677,0.177677690982818603515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
678,0.178678691387176513671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
679,0.179679691791534423828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
680,0.180680692195892333984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
681,0.181681692600250244140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
682,0.182682693004608154296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
683,0.183683693408966064453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
684,0.184684693813323974609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
685,0.185685694217681884765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
686,0.186686694622039794921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
687,0.187687695026397705078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
688,0.188688695430755615234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
689,0.189689695835113525390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
690,0.190690696239471435546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
691,0.191691696643829345703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
692,0.192692697048187255859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
693,0.193693697452545166015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
694,0.194694697856903076171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
695,0.195695698261260986328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
696,0.196696698665618896484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
697,0.197697699069976806640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
698,0.198698699474334716796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
699,0.199699699878692626953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
700,0.200700700283050537109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
701,0.201701700687408447265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
702,0.202702701091766357421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
703,0.203703701496124267578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
704,0.204704701900482177734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
705,0.205705702304840087890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
706,0.206706702709197998046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
707,0.207707703113555908203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
708,0.208708703517913818359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
709,0.209709703922271728515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
710,0.210710704326629638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
711,0.211711704730987548828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
712,0.212712705135345458984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
713,0.213713705539703369140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
714,0.214714705944061279296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
715,0.215715706348419189453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
716,0.216716706752777099609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
717,0.217717707157135009765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
718,0.218718707561492919921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
719,0.219719707965850830078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
720,0.220720708370208740234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
721,0.221721708774566650390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
722,0.222722709178924560546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
723,0.223723709583282470703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
724,0.224724709987640380859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
725,0.225725710391998291015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
726,0.226726710796356201171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
727,0.227727711200714111328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
728,0.228728711605072021484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
729,0.229729712009429931640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
730,0.230730712413787841796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
731,0.231731712818145751953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
732,0.232732713222503662109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
733,0.233733713626861572265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
734,0.234734714031219482421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
735,0.235735714435577392578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
736,0.236736714839935302734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
737,0.237737715244293212890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
738,0.238738715648651123046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
739,0.239739716053009033203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
740,0.240740716457366943359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
741,0.241741716861724853515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
742,0.242742717266082763671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
